Data/Hora,Unidade,Usuário,Descrição,numero_processo
27/05/2023 08:07,SESAU-GECOMP,99984164268,Gerado documento público 0038601556 (Termo de Referência),0036.014572/2023-63
27/05/2023 08:07,SESAU-GECOMP,99984164268,Reabertura do processo na unidade,0036.014572/2023-63
26/05/2023 13:53,SEOSP-CPO,848723228,Processo recebido na unidade,0036.014572/2023-63
26/05/2023 13:50,SEOSP-CPO,82945870282,Processo remetido pela unidade SEOSP-NPE,0036.014572/2023-63
26/05/2023 13:47,SEOSP-NPE,82945870282,Assinado Documento 0038590917 (Informação 69) por 82945870282,0036.014572/2023-63
26/05/2023 13:07,SEOSP-NPE,82945870282,Gerado documento público 0038590917 (Informação 69),0036.014572/2023-63
25/05/2023 14:05,SESAU-GECOMP,3559126274,Conclusão do processo na unidade,0036.014572/2023-63
25/05/2023 14:04,SESAU-GECOMP,3559126274,Processo recebido na unidade,0036.014572/2023-63
25/05/2023 12:55,SESAU-GECOMP,22188177215,Processo remetido pela unidade CDA-COORD,0036.014572/2023-63
25/05/2023 12:54,CDA-COORD,22188177215,Assinado Documento 0038544693 (Despacho) por 22188177215,0036.014572/2023-63
25/05/2023 12:25,SESAU-GECOMP,91895162220,Documento 0038540207 (Despacho) retirado do bloco 408603,0036.014572/2023-63
25/05/2023 12:13,CDA-COORD,22188177215,Gerado documento público 0038544693 (Despacho),0036.014572/2023-63
25/05/2023 12:09,CDA-COORD,22188177215,Processo recebido na unidade,0036.014572/2023-63
25/05/2023 11:48,CDA-COORD,3559126274,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
25/05/2023 11:43,SESAU-GECOMP,57807957204,Assinado Documento 0038540207 (Despacho) por 57807957204,0036.014572/2023-63
25/05/2023 11:42,SESAU-GECOMP,3559126274,Documento 0038540207 (Despacho) inserido no bloco 408603,0036.014572/2023-63
25/05/2023 11:33,SESAU-GECOMP,3559126274,Gerado documento público 0038540207 (Despacho),0036.014572/2023-63
25/05/2023 10:03,SESAU-GECOMP,3559126274,Reabertura do processo na unidade,0036.014572/2023-63
25/05/2023 09:50,SEOSP-NPE,3112126203,Processo atribuído para 82945870282,0036.014572/2023-63
25/05/2023 09:50,SEOSP-NPE,3112126203,Processo recebido na unidade,0036.014572/2023-63
25/05/2023 09:26,SEOSP-NPE,3112126203,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
25/05/2023 09:26,SEOSP-CPO,3112126203,Assinado Documento 0038529243 (Despacho) por 17038657828,0036.014572/2023-63
25/05/2023 09:25,SEOSP-CPO,3112126203,Gerado documento público 0038529243 (Despacho),0036.014572/2023-63
25/05/2023 09:23,SEOSP-CPO,3112126203,Processo recebido na unidade,0036.014572/2023-63
23/05/2023 15:53,SEOSP-CPO,15989640200,Processo remetido pela unidade SESAU-CO,0036.014572/2023-63
23/05/2023 15:53,SESAU-CO,15989640200,Assinado Documento 0038511093 (Despacho) por 93094205291,0036.014572/2023-63
23/05/2023 15:49,SESAU-CO,15989640200,Gerado documento público 0038511093 (Despacho),0036.014572/2023-63
23/05/2023 14:51,SESAU-GECOMP,3559126274,Conclusão do processo na unidade,0036.014572/2023-63
23/05/2023 14:50,SESAU-GECOMP,3559126274,Alterada ordem dos protocolos,0036.014572/2023-63
23/05/2023 14:50,SESAU-GECOMP,3559126274,Exclusão do documento 0038495111,0036.014572/2023-63
23/05/2023 12:42,SESAU-GECOMP,3559126274,Alterada ordem dos protocolos,0036.014572/2023-63
23/05/2023 12:17,SESAU-GECOMP,3559126274,Gerado documento público 0038495111,0036.014572/2023-63
23/05/2023 12:16,SESAU-GECOMP,3559126274,Reabertura do processo na unidade,0036.014572/2023-63
23/05/2023 11:06,SESAU-CO,87307189291,Processo recebido na unidade,0036.014572/2023-63
22/05/2023 11:31,SESAU-CO,3112126203,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
22/05/2023 11:28,SEOSP-CPO,3112126203,Assinado Documento 0038438489 (Despacho) por 17038657828,0036.014572/2023-63
22/05/2023 11:27,SEOSP-CPO,3112126203,Cancelamento de assinatura do documento 0038438489 (Despacho),0036.014572/2023-63
22/05/2023 11:26,SEOSP-CPO,3112126203,Assinado Documento 0038438489 (Despacho) por 17038657828,0036.014572/2023-63
22/05/2023 10:35,SEOSP-CPO,3112126203,Gerado documento público 0038438489 (Despacho),0036.014572/2023-63
22/05/2023 10:35,SEOSP-CPO,3112126203,Processo recebido na unidade,0036.014572/2023-63
22/05/2023 10:01,SEOSP-CPO,3112126203,Processo remetido pela unidade SEOSP-NPE,0036.014572/2023-63
19/05/2023 12:51,SEOSP-NFF,81182520278,Conclusão do processo na unidade,0036.014572/2023-63
19/05/2023 12:43,SEOSP-NFF,81182520278,Processo recebido na unidade,0036.014572/2023-63
19/05/2023 12:43,SEOSP-NFF,28383281234,Processo remetido pela unidade SEOSP-CEC,0036.014572/2023-63
19/05/2023 12:40,SEOSP-CEC,28383281234,Processo recebido na unidade,0036.014572/2023-63
19/05/2023 12:37,SEOSP-NPE,3112126203,Processo atribuído para 82945870282,0036.014572/2023-63
19/05/2023 12:37,SEOSP-NPE,3112126203,Processo recebido na unidade,0036.014572/2023-63
19/05/2023 12:36,SEOSP-NPE,3112126203,Processo remetido pela unidade SEOSP-CPO,0036.014572/2023-63
19/05/2023 12:35,SEOSP-CPO,3112126203,Assinado Documento 0038406519 (Despacho) por 17038657828,0036.014572/2023-63
19/05/2023 12:26,SEOSP-CPO,3112126203,Gerado documento público 0038406519 (Despacho),0036.014572/2023-63
19/05/2023 12:25,SEOSP-CPO,3112126203,Processo recebido na unidade,0036.014572/2023-63
19/05/2023 11:21,SEOSP-CEC,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
19/05/2023 11:21,SEOSP-CPO,51790203449,Processo remetido pela unidade SEOSP-GAB,0036.014572/2023-63
19/05/2023 11:20,SEOSP-GAB,51790203449,Assinado Documento 0038398610 (Despacho) por 51790203449,0036.014572/2023-63
19/05/2023 11:12,SEOSP-GAB,95609601215,Gerado documento público 0038398610 (Despacho),0036.014572/2023-63
19/05/2023 11:11,SEOSP-GAB,95609601215,Processo recebido na unidade,0036.014572/2023-63
19/05/2023 11:01,SEOSP-GAB,3559126274,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
19/05/2023 10:59,SESAU-GECOMP,3559126274,Documento 0038380521 (Ofício 17835) retirado do bloco 997022,0036.014572/2023-63
19/05/2023 10:59,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
19/05/2023 10:43,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
19/05/2023 10:43,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
19/05/2023 10:37,SESAU-SE,83997628220,Assinado Documento 0038380521 (Ofício 17835) por 79396364215,0036.014572/2023-63
19/05/2023 09:37,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
19/05/2023 09:36,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
19/05/2023 08:49,SESAU-GECOMP,98784846291,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
19/05/2023 08:45,SESAU-GECOMP,91895162220,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
18/05/2023 22:36,SESAU-GECOMP,57807957204,Documento 0038380521 (Ofício 17835) retirado do bloco 408603,0036.014572/2023-63
18/05/2023 22:19,SESAU-GECOMP,57807957204,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
18/05/2023 22:19,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
18/05/2023 17:04,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
18/05/2023 17:04,SESAU-GECOMP,3559126274,Documento 0038380521 (Ofício 17835) inserido no bloco 997022,0036.014572/2023-63
18/05/2023 17:04,SESAU-GECOMP,57807957204,Assinado Documento 0038380521 (Ofício 17835) por 57807957204,0036.014572/2023-63
18/05/2023 16:57,SESAU-GECOMP,3559126274,Documento 0038380521 (Ofício 17835) inserido no bloco 408603,0036.014572/2023-63
18/05/2023 16:51,SESAU-GECOMP,3559126274,Gerado documento público 0038380521 (Ofício 17835),0036.014572/2023-63
18/05/2023 16:50,SESAU-GECOMP,3559126274,Exclusão do documento 0038380508,0036.014572/2023-63
18/05/2023 16:50,SESAU-GECOMP,3559126274,Gerado documento público 0038380508,0036.014572/2023-63
18/05/2023 16:49,SESAU-GECOMP,3559126274,Documento 0038291593 (SAMS) retirado do bloco 997022,0036.014572/2023-63
18/05/2023 16:49,SESAU-GECOMP,3559126274,Documento 0038251703 (Termo de Referência) retirado do bloco 997022,0036.014572/2023-63
18/05/2023 16:49,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
18/05/2023 16:35,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
18/05/2023 16:34,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
18/05/2023 15:33,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
18/05/2023 15:33,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 997022 para a unidade SESAU-SE,0036.014572/2023-63
18/05/2023 15:17,SESAU-GECOMP,3559126274,Conclusão do bloco 1066810,0036.014572/2023-63
18/05/2023 15:17,SESAU-GECOMP,3559126274,Bloco 997022 disponibilizado para unidade SESAU-SE,0036.014572/2023-63
18/05/2023 15:17,SESAU-GECOMP,3559126274,Documento 0038291593 (SAMS) inserido no bloco 997022,0036.014572/2023-63
18/05/2023 15:17,SESAU-GECOMP,3559126274,Documento 0038251703 (Termo de Referência) inserido no bloco 997022,0036.014572/2023-63
18/05/2023 15:12,SESAU-GECOMP,3559126274,Assinado Documento 0038291593 (SAMS) por 03559126274,0036.014572/2023-63
18/05/2023 15:11,SESAU-GECOMP,3559126274,Assinado Documento 0038251703 (Termo de Referência) por 03559126274,0036.014572/2023-63
18/05/2023 15:09,SESAU-GECOMP,57807957204,Documento 0038291593 (SAMS) retirado do bloco 408603,0036.014572/2023-63
18/05/2023 15:09,SESAU-GECOMP,57807957204,Documento 0038251703 (Termo de Referência) retirado do bloco 408603,0036.014572/2023-63
18/05/2023 15:09,SESAU-GECOMP,57807957204,Assinado Documento 0038291593 (SAMS) por 57807957204,0036.014572/2023-63
18/05/2023 15:09,SESAU-GECOMP,57807957204,Assinado Documento 0038251703 (Termo de Referência) por 57807957204,0036.014572/2023-63
18/05/2023 15:08,SESAU-GECOMP,57807957204,Cancelada disponibilização do bloco 1066810 para a unidade CDA-COORD,0036.014572/2023-63
18/05/2023 14:58,SESAU-GECOMP,3559126274,Documento 0038291593 (SAMS) inserido no bloco 408603,0036.014572/2023-63
18/05/2023 14:58,SESAU-GECOMP,3559126274,Documento 0038251703 (Termo de Referência) inserido no bloco 408603,0036.014572/2023-63
18/05/2023 14:58,SESAU-GECOMP,3559126274,Bloco 1066810 disponibilizado para unidade CDA-COORD,0036.014572/2023-63
18/05/2023 14:56,SESAU-GECOMP,3559126274,Processo recebido na unidade,0036.014572/2023-63
18/05/2023 13:08,SESAU-GECOMP,22188177215,Processo remetido pela unidade CDA-COORD,0036.014572/2023-63
18/05/2023 13:07,CDA-COORD,22188177215,Ciência no processo,0036.014572/2023-63
18/05/2023 13:07,CDA-COORD,22188177215,Bloco 1066810 retornado para a unidade SESAU-GECOMP,0036.014572/2023-63
18/05/2023 13:07,CDA-COORD,22188177215,Assinado Documento 0038291593 (SAMS) por 92999697449,0036.014572/2023-63
18/05/2023 13:07,CDA-COORD,22188177215,Assinado Documento 0038291593 (SAMS) por 22188177215,0036.014572/2023-63
18/05/2023 13:06,CDA-COORD,22188177215,Assinado Documento 0038251703 (Termo de Referência) por 92999697449,0036.014572/2023-63
18/05/2023 13:06,CDA-COORD,22188177215,Assinado Documento 0038251703 (Termo de Referência) por 22188177215,0036.014572/2023-63
18/05/2023 13:00,CDA-COORD,22188177215,Processo recebido na unidade,0036.014572/2023-63
18/05/2023 12:59,SESAU-GECOMP,3559126274,Conclusão do processo na unidade,0036.014572/2023-63
18/05/2023 12:59,SESAU-GECOMP,3559126274,Bloco 1066810 disponibilizado para unidade CDA-COORD,0036.014572/2023-63
18/05/2023 12:58,SESAU-GECOMP,3559126274,Reabertura do processo na unidade,0036.014572/2023-63
18/05/2023 12:58,CDA-COORD,3559126274,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
18/05/2023 12:58,SESAU-GECOMP,3559126274,Assinado Documento 0038367518 (Informação 930) por 03559126274,0036.014572/2023-63
18/05/2023 12:51,SESAU-GECOMP,3559126274,Gerado documento público 0038367518 (Informação 930),0036.014572/2023-63
18/05/2023 12:42,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 1066810 para a unidade CDA-COORD,0036.014572/2023-63
18/05/2023 12:41,SESAU-GECOMP,3559126274,Alterada ordem dos protocolos,0036.014572/2023-63
18/05/2023 12:40,SESAU-GECOMP,3559126274,Alterada ordem dos protocolos,0036.014572/2023-63
18/05/2023 12:31,SESAU-GECOMP,3559126274,Alterada ordem dos protocolos,0036.014572/2023-63
18/05/2023 12:30,SESAU-GECOMP,3559126274,Processo recebido na unidade,0036.014572/2023-63
18/05/2023 12:18,SESAU-GECOMP,22188177215,Processo remetido pela unidade CDA-COORD,0036.014572/2023-63
18/05/2023 12:18,CDA-COORD,22188177215,Assinado Documento 0038338340 (Despacho) por 22188177215,0036.014572/2023-63
17/05/2023 16:40,CDA-COORD,22188177215,Gerado documento público 0038338340 (Despacho),0036.014572/2023-63
17/05/2023 16:17,SESAU-GECOMP,3559126274,Conclusão do processo na unidade,0036.014572/2023-63
17/05/2023 16:16,SESAU-GECOMP,3559126274,Reabertura do processo na unidade,0036.014572/2023-63
17/05/2023 16:16,SESAU-GECOMP,3559126274,Bloco 1066810 disponibilizado para unidade CDA-COORD,0036.014572/2023-63
17/05/2023 16:16,SESAU-GECOMP,3559126274,Cancelada disponibilização do bloco 1066810 para a unidade CDA-ADM,0036.014572/2023-63
17/05/2023 16:04,CDA-COORD,22188177215,Processo recebido na unidade,0036.014572/2023-63
17/05/2023 14:58,CDA-COORD,3559126274,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
17/05/2023 14:57,SESAU-GECOMP,3559126274,Assinado Documento 0038334945 (Informação 916) por 03559126274,0036.014572/2023-63
17/05/2023 14:53,SESAU-GECOMP,3559126274,Gerado documento público 0038334945 (Informação 916),0036.014572/2023-63
17/05/2023 14:52,SESAU-GECOMP,3559126274,Bloco 1066810 disponibilizado para unidade CDA-ADM,0036.014572/2023-63
17/05/2023 14:52,SESAU-GECOMP,3559126274,Documento 0038291593 (SAMS) inserido no bloco 1066810,0036.014572/2023-63
17/05/2023 14:52,SESAU-GECOMP,3559126274,Documento 0038251703 (Termo de Referência) inserido no bloco 1066810,0036.014572/2023-63
17/05/2023 12:57,SESAU-GECOMP,3559126274,Documento 0038291593 (SAMS) retirado do bloco 408603,0036.014572/2023-63
17/05/2023 12:57,SESAU-GECOMP,3559126274,Documento 0038251703 (Termo de Referência) retirado do bloco 408603,0036.014572/2023-63
16/05/2023 16:43,SESAU-GECOMP,3559126274,Documento 0038291593 (SAMS) inserido no bloco 408603,0036.014572/2023-63
16/05/2023 16:43,SESAU-GECOMP,3559126274,Documento 0038251703 (Termo de Referência) inserido no bloco 408603,0036.014572/2023-63
16/05/2023 15:02,SESAU-GECOMP,3559126274,Gerado documento público 0038291593 (SAMS),0036.014572/2023-63
16/05/2023 14:42,SESAU-CO,87307189291,Processo recebido na unidade,0036.014572/2023-63
16/05/2023 12:35,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.014572/2023-63
16/05/2023 12:04,SESAU-NPPS,3632491259,Documento 0038246842 (Informação 1948) retirado do bloco 1058732,0036.014572/2023-63
16/05/2023 12:04,SESAU-NPPS,3632491259,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CFES,0036.014572/2023-63
16/05/2023 12:03,SESAU-CFES,94650721253,Assinado Documento 0038246842 (Informação 1948) por 94650721253,0036.014572/2023-63
16/05/2023 11:48,SESAU-NPPS,3632491259,Bloco 1058732 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
16/05/2023 11:35,SESAU-GECOMP,3632491259,Processo remetido pela unidade SESAU-NPPS,0036.014572/2023-63
16/05/2023 09:40,SESAU-NPPS,3632491259,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CFES,0036.014572/2023-63
16/05/2023 09:35,SESAU-NPPS,3632491259,Bloco 1058732 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
16/05/2023 09:35,SESAU-NPPS,3632491259,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CFES,0036.014572/2023-63
16/05/2023 09:35,SESAU-NPPS,3632491259,Processo recebido na unidade,0036.014572/2023-63
16/05/2023 09:13,SESAU-GECOMP,3559126274,Reabertura do processo na unidade,0036.014572/2023-63
16/05/2023 09:12,SESAU-CO,3559126274,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
16/05/2023 08:54,SESAU-GECOMP,57807957204,Assinado Documento 0038244047 (Despacho) por 57807957204,0036.014572/2023-63
15/05/2023 16:35,SESAU-GECOMP,3559126274,Exclusão do documento 0038254616,0036.014572/2023-63
15/05/2023 16:34,SESAU-GECOMP,3559126274,Gerado documento público 0038254616,0036.014572/2023-63
15/05/2023 14:58,SESAU-GECOMP,3559126274,Gerado documento público 0038251703 (Termo de Referência),0036.014572/2023-63
15/05/2023 14:57,SESAU-GECOMP,3559126274,Alterada ordem dos protocolos,0036.014572/2023-63
15/05/2023 14:57,SESAU-GECOMP,3559126274,Reabertura do processo na unidade,0036.014572/2023-63
15/05/2023 14:57,SESAU-NPPS,3559126274,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
15/05/2023 14:46,SESAU-GECOMP,57807957204,Documento 0038244047 (Despacho) retirado do bloco 408603,0036.014572/2023-63
15/05/2023 14:45,SESAU-GECOMP,57807957204,Cancelamento de assinatura do documento 0038244047 (Despacho),0036.014572/2023-63
15/05/2023 14:45,SESAU-GECOMP,57807957204,Assinado Documento 0038244047 (Despacho) por 57807957204,0036.014572/2023-63
15/05/2023 14:45,SESAU-GECOMP,57807957204,Processo recebido na unidade,0036.014572/2023-63
15/05/2023 14:43,SESAU-GECOMP,3632491259,Processo remetido pela unidade SESAU-NPPS,0036.014572/2023-63
15/05/2023 14:41,SESAU-NPPS,3632491259,Bloco 1058732 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
15/05/2023 14:40,SESAU-NPPS,3632491259,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CFES,0036.014572/2023-63
15/05/2023 14:40,SESAU-NPPS,3632491259,Bloco 1058732 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
15/05/2023 14:39,SESAU-NPPS,3632491259,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CFES,0036.014572/2023-63
15/05/2023 14:28,SESAU-NPPS,3632491259,Bloco 1058732 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
15/05/2023 14:28,SESAU-NPPS,3632491259,Cancelada disponibilização do bloco 1058732 para a unidade SESAU-CFES,0036.014572/2023-63
15/05/2023 14:27,SESAU-NPPS,3632491259,Bloco 1058732 disponibilizado para unidade SESAU-CFES,0036.014572/2023-63
15/05/2023 13:54,SESAU-NPPS,733774229,Documento 0038246842 (Informação 1948) inserido no bloco 1058732,0036.014572/2023-63
15/05/2023 13:54,SESAU-NPPS,733774229,Assinado Documento 0038246842 (Informação 1948) por 00733774229,0036.014572/2023-63
15/05/2023 13:51,SESAU-NPPS,733774229,Gerado documento público 0038246842 (Informação 1948),0036.014572/2023-63
15/05/2023 13:49,SESAU-NPPS,733774229,Processo recebido na unidade,0036.014572/2023-63
15/05/2023 13:32,SESAU-GECOMP,3559126274,Documento 0038244047 (Despacho) inserido no bloco 408603,0036.014572/2023-63
15/05/2023 13:21,SESAU-GECOMP,3559126274,Gerado documento público 0038244047 (Despacho),0036.014572/2023-63
15/05/2023 13:21,SESAU-GECOMP,3559126274,Reabertura do processo na unidade,0036.014572/2023-63
15/05/2023 13:08,SESAU-NPPS,3559126274,Processo remetido pela unidade SESAU-GECOMP,0036.014572/2023-63
