Data/Hora,Unidade,Usuário,Descrição,numero_processo
27/08/2020 15:55,POC-GEMAN,5176484234,Cancelamento de assinatura do documento 0013233696 (Despacho),0036.273039/2020-99
27/08/2020 15:55,POC-GEMAN,5176484234,Assinado Documento 0013233696 (Despacho) por 05176484234,0036.273039/2020-99
27/08/2020 15:33,POC-GEMAN,5176484234,Gerado documento público 0013233696 (Despacho),0036.273039/2020-99
27/08/2020 15:23,HRSF-GRMMP,84781203,Conclusão do processo na unidade,0036.273039/2020-99
27/08/2020 15:23,HRSF-GRMMP,84781203,Assinado Documento 0013233431 (Despacho) por 00084781203,0036.273039/2020-99
27/08/2020 15:19,HRSF-GRMMP,84781203,Gerado documento público 0013233431 (Despacho),0036.273039/2020-99
27/08/2020 12:12,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
27/08/2020 11:52,SESAU-GECOMP,83997628220,Processo atribuído para 00979107245,0036.273039/2020-99
27/08/2020 11:52,SESAU-GECOMP,83997628220,Processo recebido na unidade,0036.273039/2020-99
27/08/2020 11:32,SESAU-GECOMP,55825532234,Processo remetido pela unidade CEMETRON-DG,0036.273039/2020-99
26/08/2020 11:01,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
26/08/2020 10:48,CEMETRON-ASTEC,27181570200,Conclusão do bloco 494916,0036.273039/2020-99
26/08/2020 10:27,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
26/08/2020 09:59,SESAU-GECOMP,27181570200,Processo remetido pela unidade CEMETRON-ASTEC,0036.273039/2020-99
26/08/2020 08:19,CEMETRON-DGA,34111263291,Bloco 494916 retornado para a unidade CEMETRON-ASTEC,0036.273039/2020-99
26/08/2020 08:19,CEMETRON-DGA,34111263291,Assinado Documento 0013183084 (Despacho) por 34111263291,0036.273039/2020-99
25/08/2020 18:07,CEMETRON-ASTEC,27181570200,Bloco 494916 disponibilizado para unidade CEMETRON-DGA,0036.273039/2020-99
25/08/2020 18:07,CEMETRON-ASTEC,27181570200,Documento 0013183084 (Despacho) inserido no bloco 494916,0036.273039/2020-99
25/08/2020 14:34,CEMETRON-ASTEC,27181570200,Gerado documento público 0013183084 (Despacho),0036.273039/2020-99
25/08/2020 14:33,CEMETRON-ASTEC,27181570200,Exclusão do documento 0013139151,0036.273039/2020-99
25/08/2020 13:26,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
25/08/2020 13:13,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
25/08/2020 12:56,SESAU-GECOMP,2352099455,Processo remetido pela unidade HRB-DG,0036.273039/2020-99
25/08/2020 12:56,HRB1-DG1,2352099455,Assinado Documento 0013177055 (Despacho) por 02352099455,0036.273039/2020-99
25/08/2020 12:38,HRB1-DG1,2352099455,Gerado documento público 0013177055 (Despacho),0036.273039/2020-99
25/08/2020 11:50,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
25/08/2020 11:50,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
25/08/2020 11:38,SESAU-GECOMP,62515942253,Processo remetido pela unidade SESAU-CAFII,0036.273039/2020-99
25/08/2020 11:38,SESAU-CGPM,62515942253,Assinado Documento 0013158012 (Despacho) por 39001318215,0036.273039/2020-99
25/08/2020 11:38,SESAU-CGPM,62515942253,Assinado Documento 0013158012 (Despacho) por 62515942253,0036.273039/2020-99
24/08/2020 15:33,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
24/08/2020 15:06,SESAU-CGPM,1040301274,Gerado documento público 0013158012 (Despacho),0036.273039/2020-99
24/08/2020 13:21,SESAU-GECOMP,83997628220,Processo atribuído para 00979107245,0036.273039/2020-99
24/08/2020 12:53,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
24/08/2020 12:48,SESAU-GECOMP,38690926291,Processo remetido pela unidade SESAU-GRS5,0036.273039/2020-99
24/08/2020 12:47,SESAU-GRS5,38690926291,Assinado Documento 0013141265 (Despacho) por 38690926291,0036.273039/2020-99
24/08/2020 11:01,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
24/08/2020 11:00,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
24/08/2020 10:31,SESAU-GRS5,358271223,Gerado documento público 0013141265 (Despacho),0036.273039/2020-99
24/08/2020 10:23,SESAU-GECOMP,74937910310,Processo remetido pela unidade SESAU-GRS4,0036.273039/2020-99
24/08/2020 10:22,SESAU-GRS4,74937910310,Assinado Documento 0013140443 (Despacho) por 74937910310,0036.273039/2020-99
24/08/2020 10:19,SESAU-GRS4,74937910310,Gerado documento público 0013140443 (Despacho),0036.273039/2020-99
24/08/2020 09:59,CEMETRON-ASTEC,27181570200,Gerado documento público 0013139151,0036.273039/2020-99
24/08/2020 09:16,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
24/08/2020 09:15,SESAU-GECOMP,83997628220,Processo atribuído para 00979107245,0036.273039/2020-99
24/08/2020 09:09,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
22/08/2020 13:13,CEMETRON-NLSX,83554408204,Processo recebido na unidade,0036.273039/2020-99
21/08/2020 17:46,SESAU-GECOMP,22188177215,Processo remetido pela unidade CDA-COORD,0036.273039/2020-99
21/08/2020 17:44,CDA-COORD,22188177215,Assinado Documento 0013130768 (Despacho) por 22188177215,0036.273039/2020-99
21/08/2020 17:40,CDA-COORD,22188177215,Gerado documento público 0013130768 (Despacho),0036.273039/2020-99
21/08/2020 13:13,HICD-GAF,51649713215,Documento 0013116784 (Despacho) retirado do bloco 487187,0036.273039/2020-99
21/08/2020 12:35,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
21/08/2020 12:34,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
21/08/2020 12:30,SESAU-GECOMP,64452204287,Processo remetido pela unidade HICD-GAF,0036.273039/2020-99
21/08/2020 12:30,HICD-GAF,64452204287,Assinado Documento 0013116784 (Despacho) por 64452204287,0036.273039/2020-99
21/08/2020 12:28,HICD-DG,51649713215,Bloco 487187 retornado para a unidade HICD-GAF,0036.273039/2020-99
21/08/2020 12:28,HICD-DG,51649713215,Assinado Documento 0013116784 (Despacho) por 64028577268,0036.273039/2020-99
21/08/2020 12:28,HICD-GAF,51649713215,Bloco 487187 disponibilizado para unidade HICD-DG,0036.273039/2020-99
21/08/2020 12:27,HICD-GAF,51649713215,Documento 0013116784 (Despacho) inserido no bloco 487187,0036.273039/2020-99
21/08/2020 12:27,HICD-GAF,51649713215,Assinado Documento 0013116784 (Despacho) por 51649713215,0036.273039/2020-99
21/08/2020 10:09,HICD-GAF,64452204287,Gerado documento público 0013116784 (Despacho),0036.273039/2020-99
20/08/2020 14:23,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
20/08/2020 14:07,HICD-GAF,51649713215,Processo atribuído para 64452204287,0036.273039/2020-99
20/08/2020 13:36,SESAU-GECOMP,979107245,Documento 0013057395 (Memorando-Circular 52) retirado do bloco 408603,0036.273039/2020-99
20/08/2020 13:35,SESAU-GECOMP,979107245,Documento 0013057395 (Memorando-Circular 52) inserido no bloco 408603,0036.273039/2020-99
20/08/2020 13:34,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
20/08/2020 13:04,SESAU-GECOMP,18890091215,Processo remetido pela unidade AMI-COORD,0036.273039/2020-99
20/08/2020 13:03,AMI-COORD,18890091215,Assinado Documento 0013104043 (Despacho) por 00244657203,0036.273039/2020-99
20/08/2020 12:45,AMI-COORD,18890091215,Gerado documento público 0013104043 (Despacho),0036.273039/2020-99
20/08/2020 10:14,HRSF-GENF,1257405225,Processo recebido na unidade,0036.273039/2020-99
20/08/2020 10:04,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
19/08/2020 17:48,HRSF-GRMMP,84781203,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 15:36,SESAU-GECOMP,83997628220,Processo atribuído para 00979107245,0036.273039/2020-99
19/08/2020 14:58,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 14:57,SESAU-GECOMP,10383594731,Processo remetido pela unidade COHREC-COAD,0036.273039/2020-99
19/08/2020 14:57,COHREC-COAD,10383594731,Assinado Documento 0013086037 (Resposta) por 10383594731,0036.273039/2020-99
19/08/2020 14:39,COHREC-COAD,10383594731,Gerado documento público 0013086037 (Resposta),0036.273039/2020-99
19/08/2020 13:59,COHREC-DA,28255950206,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 13:48,COHREC-COAD,7649241688,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 13:18,SESAU-CAP,65787455215,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 13:13,POC-GEMAN,5176484234,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 13:12,LACEN-ASTEC,74068725268,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 13:10,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
19/08/2020 13:10,SESAU-GECOMP,979107245,Reabertura do processo na unidade,0036.273039/2020-99
19/08/2020 13:09,LACEN-ASTEC,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 13:08,SESAU-GECOMP,979107245,Reabertura do processo na unidade,0036.273039/2020-99
19/08/2020 13:08,JPII-GAD,31699294291,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 12:56,HRSF-GRMMP,840284403,Processo remetido pela unidade HRSF-ASTEC,0036.273039/2020-99
19/08/2020 12:56,HRSF-GENF,840284403,Processo remetido pela unidade HRSF-ASTEC,0036.273039/2020-99
19/08/2020 12:54,HRSF-ASTEC,840284403,Assinado Documento 0013079360 (Despacho) por 00840284403,0036.273039/2020-99
19/08/2020 12:51,CEMETRON-ASTEC,27181570200,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 12:27,CEMETRON-ASTEC,55825532234,Processo remetido pela unidade CEMETRON-DG,0036.273039/2020-99
19/08/2020 12:27,CEMETRON-NLSX,55825532234,Processo remetido pela unidade CEMETRON-DG,0036.273039/2020-99
19/08/2020 12:26,CEMETRON-DG,55825532234,Assinado Documento 0013079303 (Despacho) por 55825532234,0036.273039/2020-99
19/08/2020 12:23,HRSF-ASTEC,840284403,Gerado documento público 0013079360 (Despacho),0036.273039/2020-99
19/08/2020 12:22,CEMETRON-DG,55825532234,Gerado documento público 0013079303 (Despacho),0036.273039/2020-99
19/08/2020 11:59,SESAU-GRS4,74937910310,Processo atribuído para 32644132215,0036.273039/2020-99
19/08/2020 11:58,JPII-GAD,42031052268,Processo remetido pela unidade JPII-DG,0036.273039/2020-99
19/08/2020 11:55,SESAU-GRS4,74937910310,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 11:56,JPII-DG,42031052268,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 11:55,HRE-DG,38622157253,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 11:53,AMI-COORD,244657203,Ciência no documento 0013057395 (Memorando-Circular 52),0036.273039/2020-99
19/08/2020 11:35,SESAU-CAFI,9774579747,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 11:33,SESAU-GRS3,60659270234,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 11:24,HRSF-ASTEC,840284403,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 11:22,HRB1-DG1,2352099455,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 11:20,HRSF-ASTEC,72413751220,Processo remetido pela unidade HRSF-DG,0036.273039/2020-99
19/08/2020 11:19,HRSF-DG,72413751220,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 10:43,SUPEL-CRP,78273250253,Documento 0012898136 (Despacho) retirado do bloco 350354,0036.273039/2020-99
19/08/2020 10:42,SUPEL-CRP,78273250253,Documento 0012541558 (Despacho) retirado do bloco 350354,0036.273039/2020-99
19/08/2020 10:38,SESAU-CGPM,39001318215,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 10:30,CDA-COORD,22188177215,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 10:26,COHREC-DA,79511368249,Processo remetido pela unidade COHREC-DG,0036.273039/2020-99
19/08/2020 10:26,COHREC-COAD,79511368249,Processo remetido pela unidade COHREC-DG,0036.273039/2020-99
19/08/2020 10:23,SESAU-GRS5,22125264234,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 10:23,SESAU-GRS1,77763165200,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 10:09,COHREC-DG,79511368249,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 10:08,HICD-GAF,51649713215,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 10:07,POC-GEMAN,19070292220,Processo remetido pela unidade POC-DG,0036.273039/2020-99
19/08/2020 10:07,POC-DG,19070292220,Assinado Documento 0013070862 (Despacho) por 19070292220,0036.273039/2020-99
19/08/2020 10:02,POC-DG,19070292220,Gerado documento público 0013070862 (Despacho),0036.273039/2020-99
19/08/2020 10:02,AMI-COORD,93785810210,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 09:58,POC-DG,19070292220,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 09:56,CEMETRON-DG,4393388836,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 09:50,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
19/08/2020 09:48,SESAU-GECOMP,979107245,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 09:46,HICD-GAF,81798440210,Processo remetido pela unidade HICD-DG,0036.273039/2020-99
19/08/2020 09:46,HICD-DG,81798440210,Assinado Documento 0013069882 (Despacho) por 64028577268,0036.273039/2020-99
19/08/2020 09:45,SESAU-GECOMP,517318270,Processo remetido pela unidade SESAU-GAD,0036.273039/2020-99
19/08/2020 09:44,SESAU-GAD,517318270,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 09:44,HICD-DG,81798440210,Gerado documento público 0013069882 (Despacho),0036.273039/2020-99
19/08/2020 09:43,HICD-DG,81798440210,Processo recebido na unidade,0036.273039/2020-99
19/08/2020 09:42,SESAU-CAP,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,SESAU-GAD,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,CDA-COORD,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,COHREC-DG,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,POC-DG,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,SESAU-GRS5,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,SESAU-GRS4,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,SESAU-GRS3,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,SESAU-GRS2,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,SESAU-GRS1,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,SESAU-CGPM,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,SESAU-CAFI,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,CEMETRON-DG,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,AMI-COORD,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,HRSF-DG,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,HRE-DG,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,HB-DG,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,JPII-DG,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,HICD-DG,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
19/08/2020 09:42,HRB1-DG1,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
18/08/2020 18:49,SESAU-GECOMP,83997628220,Documento 0013057395 (Memorando-Circular 52) retirado do bloco 408603,0036.273039/2020-99
18/08/2020 15:44,SESAU-GECOMP,979107245,Assinado Documento 0013057395 (Memorando-Circular 52) por 00979107245,0036.273039/2020-99
18/08/2020 15:30,SESAU-GECOMP,83997628220,Assinado Documento 0013057395 (Memorando-Circular 52) por 83997628220,0036.273039/2020-99
18/08/2020 14:28,SESAU-GECOMP,979107245,Documento 0013057395 (Memorando-Circular 52) inserido no bloco 408603,0036.273039/2020-99
18/08/2020 14:23,SESAU-GECOMP,83997628220,Documento 0013057395 (Memorando-Circular 52) retirado do bloco 408603,0036.273039/2020-99
18/08/2020 14:05,SESAU-GECOMP,979107245,Documento 0013057395 (Memorando-Circular 52) inserido no bloco 408603,0036.273039/2020-99
18/08/2020 13:59,SESAU-CAP,65787455215,Documento 0013027167 (Despacho) retirado do bloco 484016,0036.273039/2020-99
18/08/2020 13:06,SESAU-GECOMP,979107245,"Gerado documento restrito 0013057395 (Memorando-Circular 52), Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.273039/2020-99
18/08/2020 13:02,SESAU-GECOMP,979107245,Exclusão do documento 0013045592,0036.273039/2020-99
18/08/2020 13:02,SESAU-GECOMP,979107245,Exclusão do documento 0013047120,0036.273039/2020-99
18/08/2020 12:46,SESAU-GECOMP,83997628220,Documento 0013045592 retirado do bloco 408603,0036.273039/2020-99
18/08/2020 12:45,SESAU-GECOMP,83997628220,Documento 0013047120 retirado do bloco 408603,0036.273039/2020-99
18/08/2020 10:35,SESAU-GECOMP,979107245,Documento 0013045592 inserido no bloco 408603,0036.273039/2020-99
18/08/2020 10:35,SESAU-GECOMP,979107245,Documento 0013047120 inserido no bloco 408603,0036.273039/2020-99
18/08/2020 10:25,SESAU-GECOMP,979107245,"Gerado documento restrito 0013047120, Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.273039/2020-99
18/08/2020 10:00,SESAU-GECOMP,979107245,"Gerado documento restrito 0013045592, Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.273039/2020-99
18/08/2020 09:46,SESAU-GECOMP,83997628220,Processo atribuído para 00979107245,0036.273039/2020-99
18/08/2020 09:46,SESAU-GECOMP,83997628220,Processo recebido na unidade,0036.273039/2020-99
18/08/2020 09:45,SESAU-GECOMP,65787455215,Processo remetido pela unidade SESAU-CAP,0036.273039/2020-99
18/08/2020 09:44,SESAU-CAP,94650721253,Assinado Documento 0013027167 (Despacho) por 94650721253,0036.273039/2020-99
17/08/2020 12:13,SESAU-CAP,65787455215,Documento 0013027167 (Despacho) inserido no bloco 484016,0036.273039/2020-99
17/08/2020 12:11,SESAU-CAP,65787455215,Gerado documento público 0013027167 (Despacho),0036.273039/2020-99
17/08/2020 12:10,SESAU-CAP,65787455215,Processo recebido na unidade,0036.273039/2020-99
17/08/2020 11:56,SESAU-GECOMP,83997628220,Documento 0013019231 (Despacho) retirado do bloco 408603,0036.273039/2020-99
17/08/2020 11:53,SESAU-CAP,979107245,Processo remetido pela unidade SESAU-GECOMP,0036.273039/2020-99
17/08/2020 11:41,SESAU-GECOMP,979107245,Assinado Documento 0013019231 (Despacho) por 00979107245,0036.273039/2020-99
17/08/2020 10:52,SESAU-GECOMP,83997628220,Assinado Documento 0013019231 (Despacho) por 83997628220,0036.273039/2020-99
17/08/2020 10:20,SESAU-GECOMP,979107245,Documento 0013019231 (Despacho) inserido no bloco 408603,0036.273039/2020-99
17/08/2020 10:12,SESAU-GECOMP,979107245,"Gerado documento restrito 0013019231 (Despacho), Documento Preparatório (Art. 7º, § 3º, da Lei nº 12.527/2011)",0036.273039/2020-99
17/08/2020 10:12,SESAU-GECOMP,979107245,Alterado nível de acesso geral para restrito,0036.273039/2020-99
17/08/2020 10:12,SESAU-GECOMP,979107245,Reabertura do processo na unidade,0036.273039/2020-99
12/08/2020 10:46,SESAU-GECOMP,979107245,Conclusão do processo na unidade,0036.273039/2020-99
11/08/2020 14:13,SESAU-GECOMP,979107245,Exclusão do documento 0012934766,0036.273039/2020-99
11/08/2020 14:13,SESAU-GECOMP,979107245,Alterado nível de acesso geral para público,0036.273039/2020-99
